@RELATION mouseFeatures

@ATTRIBUTE avg_hover_time NUMERIC
@ATTRIBUTE arrival_time NUMERIC
@ATTRIBUTE clicks NUMERIC
@ATTRIBUTE clickthroughs NUMERIC
@ATTRIBUTE hovers NUMERIC
@ATTRIBUTE unclicked_hovers NUMERIC
@ATTRIBUTE max_hover_time NUMERIC
@ATTRIBUTE cursor_trail NUMERIC
@ATTRIBUTE cursor_movement NUMERIC
@ATTRIBUTE cursor_speed NUMERIC
@ATTRIBUTE position NUMERIC
@ATTRIBUTE relevance {bad,good}

@DATA
1.0,0.5588917590815499,0.75,0.25,0.25,0.75,1.0,162.55129742152,0.5314207650273224,0.08384312154693022,3.0,bad
0.02450834761632704,0.541752675383367,0.0,0.0,0.3333333333333333,1.0,0.023018551691794356,227.994920679287,0.3211900425015173,1.0,0.0,bad
1.0,0.13518205931999036,0.5,0.5,1.0,0.5,1.0,198.57588798833,1.0,0.3337239614705042,12.0,bad
0.17734818239125866,1.0,0.0,0.0,0.5,1.0,0.17612687813021702,27.4364844863021,0.22341696535244923,0.37504133421362884,30.0,bad
1.0,0.7652297489341544,0.0,0.5,1.0,0.5,1.0,327.44109176168,1.0,1.0,29.0,good
0.7995730660355479,0.11828962222781984,0.0,0.0,0.3333333333333333,1.0,0.6088167118950708,214.740560783517,0.6585458962346002,0.42801086721290016,4.0,bad
0.8942201654194565,0.012329370321444297,0.25,0.5,1.0,0.5,1.0,331.324433718471,1.0,0.1691998842193982,0.0,bad
0.07457335436684354,0.47204759007638747,0.0,0.0,0.25,1.0,0.021996615905245348,0.0,0.0,0.0,21.0,bad
0.10899182561307902,1.0,0.0,0.0,0.5,1.0,0.052622673434856174,2.91547594742265,0.23475046210720887,0.09245974113199677,14.0,bad
1.0,0.7466369228689245,0.0,0.0,1.0,1.0,1.0,134.322984835312,1.0,1.0,13.0,bad
0.6916508538899431,0.562780978914709,0.0,1.0,1.0,0.0,0.6916508538899431,60.974132162543,1.0,0.08596903230643022,11.0,bad
0.2663159945451005,1.0,0.666666666666667,0.0,1.0,1.0,0.9395090590298071,113.640425681254,0.10383791155269842,1.0,23.0,bad
1.0,0.12700593193880738,0.0,0.0,0.25,1.0,1.0,79.0,1.0,0.057779149923186376,22.0,bad
0.8780834914611005,0.3157094915468879,0.0,0.5,1.0,0.5,0.8780834914611005,356.556913653468,0.8745874587458746,0.4830140187108015,12.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,167.314075917121,1.0,1.0,0.0,bad
1.0,1.0,0.0,0.5,1.0,0.5,1.0,108.536482850737,1.0,1.0,2.0,bad
1.0,0.9868296080542013,1.0,0.0,1.0,1.0,1.0,33.5339879653231,0.9240924092409241,0.05116420280734606,7.0,bad
0.2966919365954515,0.6263467934180114,0.0,0.0,0.3333333333333333,1.0,0.12727272727272726,138.609270190211,0.20756756756756747,0.41423082130369987,9.0,bad
0.03204686423156445,0.6615065247476687,0.0,0.0,0.3333333333333333,1.0,0.013747228381374724,68.7095335452075,0.05027027027027024,0.8478429418349711,8.0,bad
1.0,0.49804366255352756,0.0,0.0,1.0,1.0,1.0,289.399166467144,1.0,0.17951754687497087,7.0,bad
0.312198483804273,1.0,0.0,0.0,0.3333333333333333,1.0,0.13392461197339245,298.019545901071,0.18486486486486478,1.0,12.0,bad
0.07593766508188061,1.0,0.0,0.0,0.5,1.0,0.07593766508188061,67.0,1.0,0.30126766768308805,4.0,bad
0.02476228209191759,0.8728803439216622,0.0,0.0,1.0,1.0,0.04226096143687269,0.0,0.0,0.0,3.0,bad
0.003301637612255679,0.7286243133508479,0.0,0.0,0.5,1.0,0.003301637612255679,0.0,0.0,0.0,2.0,bad
1.0,0.2626582278481013,0.0,0.0,0.5,1.0,1.0,168.632361552688,0.7582608695652174,1.0,1.0,bad
0.0022854240731335703,0.633457249070632,0.0,0.0,1.0,1.0,0.0022854240731335703,0.0,0.0,0.0,1.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.067641311957,1.0,0.09620416196919757,3.0,good
0.35716099542915186,0.19548946716232962,0.0,0.0,1.0,1.0,0.35716099542915186,91.0,0.2064516129032258,0.4237632686453524,0.0,bad
0.345733875063484,0.8590334572490707,0.0,0.0,1.0,1.0,0.345733875063484,127.503382189594,0.12258064516129032,1.0,2.0,bad
1.0,1.0,0.0,0.0,0.3333333333333333,1.0,1.0,90.0777441991084,0.36490528414755735,0.28249063488751447,8.0,bad
0.04304635761589404,0.5124060681014666,0.5,0.0,0.3333333333333333,1.0,0.04304635761589404,305.281359278773,0.7666999002991027,0.44137942473812763,0.0,bad
0.45640176600441396,0.01811087660810066,0.0,0.0,1.0,1.0,0.7281456953642385,201.353325916863,0.6108341641741435,0.37722649959138477,1.0,bad
0.40827814569536425,0.025527967844708222,0.0,0.0,0.6666666666666666,1.0,0.8089403973509933,19.1376592090046,0.022931206380857428,0.9550555200329021,5.0,bad
0.5501307545679246,0.4052591037081696,0.0,0.0,0.5,1.0,0.4947613504074505,164.560087153614,0.365707329974991,0.13966317529443387,12.0,bad
0.8104395604395604,1.0,0.0,0.0,1.0,1.0,0.8104395604395604,561.881170505367,0.260989010989011,1.0,1.0,bad
1.0,0.41614000972289744,0.0,0.0,1.0,1.0,1.0,226.525936704829,1.0,0.10521936538784186,4.0,bad
0.004269449715370019,0.9969845293243598,0.0,0.0,1.0,1.0,0.004269449715370019,136.312141792285,0.10465116279069768,1.0,2.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,312.927611649796,1.0,0.24024447123990872,3.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,103.01941564579,1.0,1.0,0.0,good
1.0,1.0,0.0,0.333333333333333,1.0,0.666666666666667,1.0,229.644319699554,1.0,1.0,8.0,bad
1.0,0.28958765944823495,0.0,0.333333333333333,0.42857142857142855,0.666666666666667,1.0,267.062440543547,1.0,0.0178900348702805,37.0,bad
0.3091463414634156,0.07959062592702462,0.0,0.0,0.14285714285714285,1.0,0.16328502415458937,37.6563407675255,0.08681672025723473,0.029055818493461002,31.0,bad
0.0036585365853658647,0.13800059329575792,0.0,0.0,0.14285714285714285,1.0,0.001932367149758454,96.0,0.006430868167202572,1.0,32.0,bad
0.5942073170731728,0.20281815485019283,0.0,0.0,0.42857142857142855,1.0,0.5772946859903382,92.3058324865501,0.33226152197213343,0.018610046872288333,34.0,bad
0.385518292682928,1.0,0.0,0.0,0.2857142857142857,1.0,0.37729468599033816,103.40696301507,0.04983922829581994,0.13898785351487875,35.0,bad
0.19651567944250942,0.25473153366953427,0.0,0.0,1.0,1.0,0.538647342995169,130.528362893875,0.09439595774000917,0.09262961681438835,36.0,bad
0.2034788316376764,1.0,0.0,0.0,0.3333333333333333,1.0,0.0860871980005554,243.091469015979,0.2990074441687345,1.0,1.0,bad
1.0,0.3706033468584188,0.0,0.333333333333333,1.0,0.666666666666667,1.0,177.448657718992,0.4696029776674938,0.4647871998755125,0.0,bad
0.6634394486380046,0.9028594751626612,0.0,0.0,0.3333333333333333,1.0,0.2806859205776173,172.399910174953,1.0,0.21205539102214985,2.0,bad
0.046080985081695475,0.9331154635988252,0.0,0.0,1.0,1.0,0.046080985081695475,177.0,0.046080985081695475,0.1444040643773642,9.0,bad
0.010940089983424106,0.04709960915936141,0.0,0.0,1.0,1.0,0.010940089983424106,120.0,0.010940089983424106,0.4123711340206181,0.0,bad
0.0036466966611413687,0.082518161944929,0.0,0.0,1.0,1.0,0.0036466966611413687,97.0,0.0036466966611413687,1.0,1.0,bad
0.18995974425763676,0.08426259191379425,0.0,0.0,1.0,1.0,0.18995974425763676,118.0,0.18995974425763676,0.023353304186682487,2.0,bad
0.08434762017523088,0.9546227394174929,0.0,0.0,1.0,1.0,0.08434762017523088,107.280007457121,0.08434762017523088,0.04781606866406766,11.0,bad
0.03774567842765806,0.6402941241415859,0.0,0.0,1.0,1.0,0.03774567842765806,230.575620767719,0.014586786644565475,0.5942670638343271,3.0,bad
1.0,0.172919380837768,0.0,0.0,1.0,1.0,1.0,183.983694929741,1.0,0.006916832226852976,4.0,bad
0.0935354013734312,0.8894826329851834,0.0,0.0,1.0,1.0,0.0935354013734312,40.0124980474851,0.07558607624911201,0.01990131481833681,8.0,bad
0.056263319914752544,1.0,0.0,0.0,1.0,1.0,0.056263319914752544,147.771337083495,0.012076722708974662,0.4600118437610325,10.0,bad
0.45912383580545013,1.0,0.0,0.0,0.5,1.0,0.4033333333333333,0.0,0.0,0.0,15.0,bad
0.01604001379786133,0.5220618543823929,0.0,0.0,0.5,1.0,0.014090909090909091,317.023163532921,0.032517482517482516,1.0,14.0,bad
1.0,0.033206760014489314,0.0,0.0,1.0,1.0,1.0,141.285482489772,0.2013986013986014,0.0873857219002199,16.0,bad
1.0,0.9133952248259001,0.0,0.0,1.0,1.0,1.0,294.45068015499,1.0,0.6099654408330624,3.0,bad
0.9868490268279853,1.0,0.0,1.0,1.0,0.0,0.9868490268279853,204.846283832536,0.42434662998624484,1.0,7.0,bad
0.021011494252873564,0.18214467422859365,0.0,0.0,0.5,1.0,0.0105253460466616,134.849598759531,0.45857642940490084,0.0037296603263505656,4.0,bad
0.08206896551724138,0.06353814383623141,0.0,0.0,0.5,1.0,0.041111034339805154,92.0,0.0011668611435239206,1.0,1.0,bad
0.10197701149425287,0.10269954808008859,0.0,0.0,0.5,1.0,0.051083626983578614,18.0,0.12252042007001167,0.0018633540372670762,2.0,bad
0.290367816091954,1.0,0.5,0.5,1.0,0.5,0.26868421658720837,111.15896186149,1.0,0.0014098594929416305,5.0,bad
1.0,0.13692275461646664,0.5,0.0,1.0,1.0,1.0,95.6365892746176,0.4719953325554259,0.0025699088857585217,3.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,236.414599902117,1.0,1.0,12.0,bad
0.849609375,0.04874377373614,0.0,0.0,0.6428571428571438,1.0,0.86328125,110.79783386347,0.2059202059202059,0.31013623417899844,7.0,bad
0.03515625,1.0,0.0,0.0,0.4285714285714292,1.0,0.03515625,287.64213877664,0.11583011583011583,1.0,9.0,bad
1.0,1.0,0.5,0.0,0.6666666666666666,1.0,1.0,270.157960207313,1.0,0.2423527182717195,4.0,bad
0.2744747429593205,0.017891251750923213,0.0,0.0,0.3333333333333333,1.0,0.1892258382642998,83.4326075344646,0.7857691323265933,0.09525131482581876,1.0,bad
0.353687974966473,0.0712148223608812,0.0,0.0,0.6666666666666666,1.0,0.4760848126232742,401.154605749546,0.3598669055541336,1.0,0.0,bad
0.2427656087021314,0.9831274672099835,0.0,0.333333333333333,1.0,0.666666666666667,0.4405818540433925,179.28037398296,0.3455336575377527,0.46544944722110704,5.0,bad
0.28811524609843936,0.552964824120603,0.0,0.0,1.0,1.0,0.28811524609843936,172.568826848884,0.3282275711159737,1.0,9.0,bad
0.1601742696053306,1.0,0.0,1.0,1.0,0.0,0.1601742696053306,116.748038030503,0.48513302034428796,1.0,6.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,431.001416783665,1.0,1.0,22.0,bad
0.4315561959654179,0.9156876744336989,0.0,0.0,0.2,1.0,0.11435662466590302,135.966926701347,0.4379432624113475,1.0,41.0,bad
1.0,1.0,0.2,0.2,1.0,0.8,1.0,254.150972865182,1.0,0.8186086786095852,43.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,335.352343289136,1.0,1.0,0.0,bad
0.007198244402317938,0.009807952136780389,0.25,0.0,0.75,1.0,0.007066501576088833,320.537198014051,0.26886446886446885,1.0,4.0,bad
0.044232832223838704,0.0097330625601699,0.0,0.5,0.5,0.5,0.02227242905133758,466.2991459494,1.0,0.237309824811667,3.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,437.588835695155,1.0,1.0,12.0,bad
0.1437037037037037,0.9889153087628505,0.0,0.0,1.0,1.0,0.1437037037037037,2.23606797749979,0.1741472172351885,0.09034333469129094,1.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,142.125611469913,1.0,1.0,0.0,bad
0.3098009574200045,0.6538481582622835,0.333333333333333,0.0,1.0,1.0,0.6208628841607565,280.175070056736,1.0,0.5761583854367089,21.0,bad
0.019954648526077097,0.9790342081674345,0.0,0.0,0.3333333333333333,1.0,0.01950354609929078,42.0475920832573,0.1693755346449958,0.5105083489899701,23.0,bad
0.22645502645502646,0.971201350816118,0.0,0.0,0.3333333333333333,1.0,0.2213356973995272,124.794184031399,0.25662959794696333,1.0,22.0,bad
0.7780801209372638,0.03009630818619583,0.5,0.0,0.6666666666666666,1.0,1.0,79.5072021034188,0.4555175363558599,0.35893331299917564,17.0,bad
1.0,0.6193429363573826,0.0,0.0,0.3333333333333333,1.0,0.9773936170212766,98.2496819333274,0.3631308810949531,0.5563913473379004,18.0,bad
0.23076341647770218,1.0,0.5,0.0,0.6666666666666666,1.0,0.4216903073286052,90.2386506928634,0.2412318220701455,0.7692551164301203,24.0,bad
0.19768418244526462,0.24080045301424646,0.0,0.0,0.5757250268528454,1.0,0.157761708782117,111.119124396252,0.5147800039461173,0.4528094184753663,10.0,bad
0.11875,1.0,0.0,0.0,0.5,1.0,0.07196969696969698,34.8855270850248,0.2714285714285714,1.0,8.0,bad
0.3747804706708816,0.054908095424325384,0.0,0.0,0.5,1.0,0.19019607843137254,24.1867732448957,0.06960950764006792,0.42290039789733164,15.0,bad
0.17028245703590275,0.3155663223159675,0.416666666666667,0.0,0.5,1.0,0.23897980244729472,181.794305999932,0.19590643274853783,0.8016027499739035,3.0,bad
0.18746809596733027,0.4206591856245187,0.0,0.0,0.3333333333333325,1.0,0.15101479188166447,92.0215532873736,0.3007289914283427,0.09883949068197452,4.0,bad
1.0,0.4878985325648094,0.5,0.0,0.25,1.0,0.5776205218929678,61.503081385258,1.0,0.07969066086982207,5.0,bad
0.14424876637740353,0.22858574889315847,0.0,0.0,0.5,1.0,0.1534719150818222,279.37924417708,0.1106705118961788,1.0,2.0,bad
0.524423710208562,1.0,0.0,0.5,1.0,0.5,0.9012074643249177,258.409258556198,1.0,0.3225471121738307,1.0,bad
1.0,0.647542551157009,0.0,0.0,0.5,1.0,1.0,1.4142135623731,0.00176522506619594,1.0,0.0,bad
0.04804254148711837,0.05929717215947261,0.0,0.0,0.25,1.0,0.04804254148711837,65.0,0.19013062409288825,0.006602291832405134,5.0,bad
0.1274640139360044,0.08471922167930519,0.0,0.0,1.0,1.0,0.293664619051985,221.784856548673,0.2237844702467344,0.019139711110918636,7.0,bad
0.09975245255340608,1.0,0.0,0.0,0.25,1.0,0.09975245255340608,348.805155930933,0.2637880986937591,0.025536485841123294,12.0,bad
0.059411387182543324,0.029448012875349795,0.0,0.0,0.5,1.0,0.10763729714862015,280.005281624658,0.2351233671988389,0.02299873053095932,3.0,bad
0.021179059319702945,0.038012247048190735,0.0,0.0,0.25,1.0,0.021179059319702945,18.7882942280559,3.62844702467344E-4,1.0,2.0,bad
0.12267351242321445,0.07824771515705124,0.0,0.0,0.25,1.0,0.12267351242321445,175.0,0.48548621190130625,0.00696136783984762,6.0,bad
0.23544512698267167,0.6433760095115196,1.0,0.0,0.25,1.0,0.23544512698267167,63.9443646377723,0.17706821480406387,0.006974211309621085,10.0,bad
1.0,0.589926875359461,0.0,0.0,0.25,1.0,1.0,810.046933121523,0.9049346879535559,0.017287268615239222,9.0,bad
0.3006326212524067,0.06183937711145587,0.0,0.0,0.25,1.0,0.3006326212524067,148.07372593841,1.0,0.002859640496321567,4.0,bad
0.278353351058953,0.5752487832697782,0.0,0.0,0.25,1.0,0.278353351058953,460.920625648588,0.21335268505079827,0.04172164889125914,8.0,bad
0.2786284037773907,0.9665985201080679,0.0,0.0,0.25,1.0,0.2786284037773907,219.848210128341,0.22460087082728591,0.018903617995774676,11.0,bad
0.07749084565096528,0.6472115008325596,0.5,0.5,0.25,0.5,0.03876623252066829,187.375879645473,0.7436893203883496,0.2430366813556657,8.0,bad
0.03393939393939394,0.9953391744196549,0.0,0.0,1.0,1.0,0.03393939393939394,150.479234447813,0.07650273224043716,1.0,0.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,244.895422418549,1.0,0.12450335089053348,1.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,583.827975323546,1.0,1.0,3.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,37.0,bad
0.7954494757974571,0.9669354913380431,0.0,0.0,1.0,1.0,0.7954494757974571,132.200605142337,1.0,1.0,35.0,bad
1.0,1.0,0.0,0.5,1.0,0.5,1.0,267.431454339452,1.0,1.0,3.0,good
1.0,1.0,1.0,0.0,1.0,1.0,1.0,305.201896792746,1.0,1.0,0.0,good
0.29927911691822484,0.12123905039989843,0.0,0.0,1.0,1.0,0.3642712322595179,4.80277563773199,0.376,0.6713003471748364,0.0,bad
1.0,0.7177859591214929,0.0,0.0,0.5,1.0,1.0,3.0,0.264,0.5972136776557202,4.0,bad
0.04009912142374409,1.0,0.0,0.0,0.5,1.0,0.04009912142374409,19.0277563773199,1.0,1.0,8.0,bad
0.4343320567695427,0.425225339596293,0.0,0.0,0.5,1.0,0.4343320567695427,0.0,0.0,0.0,1.0,bad
0.3611111111111111,0.035330866273136446,0.5,0.0,1.0,1.0,0.9777777777777777,217.451620974315,0.6319218241042345,0.30634323081140014,3.0,bad
0.12435897435897436,1.0,1.0,0.0,0.25,1.0,0.12435897435897436,178.492180165342,0.18241042345276873,0.8711211055718258,5.0,bad
1.0,0.9700447607023988,0.0,0.0,0.25,1.0,1.0,1123.28770855226,1.0,1.0,4.0,bad
1.0,0.07824489354803847,0.0,0.0,0.3333333333333333,1.0,1.0,238.120133301202,0.690150032615786,0.10834394489611979,39.0,bad
0.704265402843602,0.49439821319211785,1.0,0.0,0.3333333333333333,1.0,0.704265402843602,178.874822856692,1.0,0.05616959042216491,45.0,bad
1.0,1.0,0.25,0.0,1.0,1.0,1.0,168.193942791966,1.0,1.0,16.0,bad
0.025820988002027836,0.13553211942999321,0.0,0.0,0.2,1.0,0.00872524611132683,536.209846981571,0.147036181678214,1.0,3.0,bad
1.0,0.4330644933273015,0.0833333333333333,0.583333333333333,0.7,0.416666666666667,1.0,514.690532616607,0.8400051321529407,0.18559491477301884,12.0,bad
0.977277079930153,0.033236258764985295,0.5,0.0,0.4,1.0,0.6604691532856719,537.061747280384,0.6824480369515011,0.21579633406355705,4.0,bad
0.33020334591336736,0.4171920945487446,0.25,0.0,1.0,1.0,0.2562755533222174,576.473737341132,0.8243520656915551,0.18491156183561352,11.0,bad
0.024644416279397268,0.832572437302167,1.0,0.0,0.3333333333333333,1.0,0.024644416279397268,558.084018037972,0.5755347593582884,1.0,9.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,671.876551569594,1.0,1.0,0.0,good
0.32169576059850374,0.20827246165084004,0.5,0.0,1.0,1.0,0.32169576059850374,135.901727502374,0.2199563000728332,1.0,3.0,bad
1.0,1.0,0.0,0.5,1.0,0.5,1.0,155.689767997834,1.0,0.5167965046768143,7.0,good
0.03478933127174333,0.8721342344494886,0.0,0.0,0.5,1.0,0.01462701121404193,155.595629758679,0.5113636363636364,1.0,6.0,bad
0.41025641025641024,0.8634275441925496,0.0,0.0,1.0,1.0,0.41025641025641024,0.0,0.0,0.0,10.0,bad
0.1623931623931624,0.8978328173374613,0.0,0.0,1.0,1.0,0.1623931623931624,0.0,0.0,0.0,12.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,12.0443593751077,1.0,1.0,0.0,bad
1.0,0.060841246652057465,0.0,1.0,1.0,0.0,1.0,466.174112466232,1.0,0.1751292934112841,4.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,167.582971727804,1.0,1.0,3.0,good
0.04585744930586474,0.9984078796653887,0.0,0.0,0.5,1.0,0.04585744930586474,140.0,0.063253684680661,0.5366390252206508,11.0,bad
0.10357388594325495,0.9948203578560006,0.0,0.0,0.5,1.0,0.10357388594325495,41.0,0.1428651183564091,0.06958212649632889,10.0,bad
0.13421297607965355,0.969508865183675,0.0,0.0,0.5,1.0,0.13421297607965355,72.0,0.18512728896828942,0.09429791728717828,8.0,bad
0.2575585866353665,0.8992917374975845,0.0,0.0,1.0,1.0,0.28113490104019107,74.0,0.3552646270656543,0.05050330473184105,4.0,bad
0.12672521957340024,1.0,0.0,0.0,0.5,1.0,0.12672521957340024,124.0,0.1747990174184904,0.17199774132248832,12.0,bad
0.21512122070668233,0.8876904033091458,0.0,0.0,1.0,1.0,0.3348848504472417,328.579032786166,0.07966726217061187,1.0,7.0,bad
1.0,0.9195034040849018,0.0,0.0,0.5,1.0,1.0,123.0,1.0,0.02982257621216603,5.0,bad
0.5971586999635731,0.9741564002677339,0.0,0.0,0.5,1.0,0.5971586999635731,57.0,0.8236936132201876,0.01677834819021222,9.0,bad
0.06848261626259765,0.9090278964127583,0.0,0.0,0.5,1.0,0.06848261626259765,150.0,0.09446181330951317,0.38501267450291027,3.0,bad
0.13876529477196886,0.6925256818986893,0.0,0.0,0.5,1.0,0.04859092632377101,32.0839657956573,0.8915094339622653,0.01463466896690548,21.0,bad
0.0871338524286244,0.1102993269571378,0.0,0.0,0.6666666666666666,1.0,0.057626690256539874,275.167533118565,0.11320754716981148,1.0,15.0,bad
1.0,1.0,0.0,0.333333333333333,1.0,0.666666666666667,1.0,337.467570583807,1.0,0.13883860309452478,20.0,bad
0.22766036336670376,0.9272051009564294,0.0,0.0,0.3333333333333333,1.0,0.07759383293314799,174.416407864999,0.1172506738544476,0.6119982509002652,19.0,bad
0.02224694104560623,0.87256464753808,0.0,0.0,0.3333333333333333,1.0,0.007582459244281562,0.0,0.0,0.0,17.0,bad
0.15869484612532445,0.8140276301806588,0.0,0.0,0.3333333333333333,1.0,0.05408820927587514,62.3450093132096,0.6630727762803243,0.03868286989423529,18.0,bad
1.0,0.7036609075235685,0.0,0.0,1.0,1.0,1.0,360.983891095361,1.0,0.19077929385916534,17.0,bad
0.5665694849368319,1.0,0.0,0.0,0.5,1.0,0.33525014376078205,165.052376258281,0.2390300230946882,0.3649326685124501,19.0,bad
0.38289601554907676,0.9447012215252558,0.0,0.0,0.5,1.0,0.22656699252443932,467.576274485285,0.2471131639722864,1.0,18.0,bad
1.0,0.11976252862167458,0.0,0.0,0.5,1.0,1.0,62.6465918424928,0.09818426361802286,1.0,3.0,bad
0.2169485191067925,0.37610650803767437,0.0,0.5,0.5,0.5,0.21936440404821764,160.460735149482,0.8728984532616005,0.2881041352042428,4.0,bad
0.005886200130804447,1.0,0.0,0.0,0.25,1.0,0.004061110036743376,53.5350352572967,0.1694687289845326,0.4951000371837932,2.0,bad
0.006820517611884519,0.7268134929065458,0.0,0.0,0.25,1.0,0.004705730677496293,103.619496235023,0.19636852723604573,0.8270162285567397,0.0,bad
0.1605157432495562,0.06702783089016359,0.0,0.0,1.0,1.0,0.2878231160961774,113.29868040058,1.0,0.17756987534123558,1.0,bad
0.6435868331441543,1.0,0.0,1.0,1.0,0.0,0.6435868331441543,273.619118466958,1.0,0.3547463804328119,1.0,good
1.0,0.4855311711011847,0.0,0.0,1.0,1.0,1.0,361.4907403879,0.46867167919799496,1.0,0.0,bad
1.0,0.9101116277858101,0.0,0.0,1.0,1.0,1.0,120.838735511425,1.0,0.6197037810566107,10.0,bad
0.22860791826309068,1.0,0.0,0.0,1.0,1.0,0.22860791826309068,108.115678788971,0.5544554455445545,1.0,0.0,bad
1.0,0.5907380305247752,0.0,0.0,1.0,1.0,1.0,96.2120841288111,1.0,1.0,30.0,bad
1.0,0.10527157769205318,1.0,0.0,0.6666666666666666,1.0,1.0,619.907978752448,1.0,1.0,3.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,306.477611287465,1.0,1.0,0.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,98.621977685614,1.0,1.0,0.0,bad
0.25440295878830577,1.0,0.0,1.0,1.0,0.0,0.25440295878830577,93.914379625133,0.7114503816793893,0.26942493632505654,6.0,bad
0.1597393448397323,0.7427252378287633,0.0,0.0,1.0,1.0,0.1597393448397323,178.026783579285,0.36335877862595417,1.0,5.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,159.034610777285,1.0,1.0,0.0,bad
1.0,1.0,0.0,0.5,1.0,0.5,1.0,274.744833626585,1.0,1.0,0.0,bad
0.8255304816436511,0.9346951906064018,0.0,1.0,0.3333333333333333,0.0,0.5093516209476309,101.484028176006,0.10421715947649055,0.3438328148820975,5.0,bad
0.09070095103909827,0.25531617235590376,0.0,1.0,1.0,0.0,0.09070095103909827,92.1194557681392,1.0,0.18801897255359665,4.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,196.800539176676,1.0,1.0,4.0,good
0.7246547659144493,0.2050225188997909,0.0,0.5,0.3333333333333333,0.5,0.44711138819617624,366.109079080233,0.6284537081919535,0.6780497889424527,8.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,92.1920185413932,1.0,1.0,25.0,bad
1.0,1.0,0.333333333333333,0.0,0.4444444444444433,1.0,1.0,408.08752158663,1.0,0.1474571875616276,17.0,good
0.04293942198909796,0.10120642647351362,0.0,0.0,1.0,1.0,0.04339256474012965,78.2980828315852,0.07034482758620687,0.6030254220686027,18.0,bad
0.2109431245500355,0.4042523315273991,0.0,0.0,0.6666666666666666,1.0,0.20719873855297438,179.95186892982,0.24109195402298889,1.0,16.0,bad
